client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9b9e5529992aad682ac422492524148896bf8e44af816888ab67c0860c33f5e8305c94385237eb0ab7e4ef6e462f21e0d78937d1ed5c385e5c894546ecfb1854	common_voice_br_18081135.mp3	Eus Boston eo ho kwaz ivez ?	2	1					br	
9b9e5529992aad682ac422492524148896bf8e44af816888ab67c0860c33f5e8305c94385237eb0ab7e4ef6e462f21e0d78937d1ed5c385e5c894546ecfb1854	common_voice_br_18081137.mp3	Me 'gred e teuint holl.	2	0					br	
9b9e5529992aad682ac422492524148896bf8e44af816888ab67c0860c33f5e8305c94385237eb0ab7e4ef6e462f21e0d78937d1ed5c385e5c894546ecfb1854	common_voice_br_18081143.mp3	ankeniet-bras eo Youenn anat deoc'h.	2	0					br	
9b9e5529992aad682ac422492524148896bf8e44af816888ab67c0860c33f5e8305c94385237eb0ab7e4ef6e462f21e0d78937d1ed5c385e5c894546ecfb1854	common_voice_br_18081144.mp3	Aesaet-kaer eo bet an traoù.	2	0					br	
9b9e5529992aad682ac422492524148896bf8e44af816888ab67c0860c33f5e8305c94385237eb0ab7e4ef6e462f21e0d78937d1ed5c385e5c894546ecfb1854	common_voice_br_18081145.mp3	Mont a ra da bediñ an dud.	2	0					br	
9b9e5529992aad682ac422492524148896bf8e44af816888ab67c0860c33f5e8305c94385237eb0ab7e4ef6e462f21e0d78937d1ed5c385e5c894546ecfb1854	common_voice_br_18081146.mp3	int eo.	2	1					br	
9b9e5529992aad682ac422492524148896bf8e44af816888ab67c0860c33f5e8305c94385237eb0ab7e4ef6e462f21e0d78937d1ed5c385e5c894546ecfb1854	common_voice_br_18081147.mp3	skol Montroulez.	2	0					br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849319.mp3	Deuet e oa amañ dec'h.	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849322.mp3	Pelec'h emañ an aerborzh ?	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849438.mp3	dre an nor.	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849543.mp3	te az peus bet karet.	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849544.mp3	Setu ma merc'h o vont tre er pezh.	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849640.mp3	hor breur.	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849703.mp3	Na pegen fall stad an traoù !	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849807.mp3	Ul loen melen bras all.	2	0	twenties	male	Leoneg		br	
ddbe0f79196b1088e328587f657d0d48c35505dd57bc632df52353ca6999bd270b5a442b23cec40c46b2d2e4fc72e53fb111867dcff02780d2503870c1f98066	common_voice_br_26849810.mp3	Ar pesketa.	2	0	twenties	male	Leoneg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504731.mp3	Neblec'h ebet.	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504814.mp3	int a lenno.	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504844.mp3	deus ganin mar plij.	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504871.mp3	Ket c'hoazh.	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504890.mp3	ra vo meulet.	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504900.mp3	Skuizhus eo an dra-se.	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504903.mp3	evit an dezenn, notennet eo war ma deiziataer.	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504909.mp3	Petra ober ?	2	0			Gwenedeg		br	
eb5132ae9c3e7fa6a36da94a3faccc8dce8956f2f05018a4bd9113fe9f257ea4807f2e67f32b9b5290266ed8bab86be0c8215ef1f62d5d4c133353e5536a1558	common_voice_br_34504944.mp3	e dad.	2	0			Gwenedeg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323739.mp3	Dihunet oc'h ?	2	0	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323743.mp3	Pegoulz ez eoc'h ?	2	0	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323745.mp3	Siner kentañ Kumuniezh kumunioù bro an Alre : Ti-kêr Pleuwigner !	2	1	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323758.mp3	Petra ? - An dra-se.	2	0	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323761.mp3	he breudeur.	2	0	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323762.mp3	Paeañ a rin an tikedoù.	2	0	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323763.mp3	Ne vin ket selaouet ganto.	2	0	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323764.mp3	Yen eo.	2	0	thirties	male	Leoneg		br	
93168059998857869ebe6c624d624554006fa891a01a79d819682b8306011b76e76f0b1c33e6bd70b65e10c297ae7d5c6857a9e51c5e1a88efc8c18472fd55ff	common_voice_br_20323767.mp3	Ent-bev e oa bet paket al louarn.	2	0	thirties	male	Leoneg		br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015225.mp3	hec'h hini.	2	1					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015237.mp3	Perak hoc'h eus graet se ?	2	1					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015240.mp3	Na zebrit ket re.	2	1					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015241.mp3	Prenet em boa ur roched dec'h.	2	1					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015249.mp3	Re all 'po ?	2	0					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015252.mp3	Un teuzar e oa ar boued.	2	0					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015255.mp3	Da vare koan.	2	1					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015256.mp3	Poan am eus o krediñ ar pezh a zisplegez din.	2	1					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015263.mp3	Ul litrad gwin.	2	0					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015266.mp3	C'hwerv eo deuet da vezañ.	2	0					br	
9f8db26b0f3755ecb2a5e86aed46d9ff6c900db39e641e830fb3db749f986b07c6c0130b95f353112c1a2dd13e772d9b85f36db5cdc56152938830af05502610	common_voice_br_18015272.mp3	Bep pegeit e vezont amañ ?	2	1					br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862133.mp3	Eus petra zo kaoz ?	2	1	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862134.mp3	An hini koshañ.	2	0	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862163.mp3	chwi a lennfe.	2	1	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862217.mp3	O re.	2	0	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862233.mp3	marteze ez in.	2	0	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862415.mp3	Hor re.	2	1	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862480.mp3	dindan an torch-treid e vo an alc'hwez.	2	0	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862497.mp3	Un ti bennak a zo war lein ar menez.	2	0	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862522.mp3	An den-se, douget da lavaret ar wirionez, a blij din.	2	0	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862555.mp3	Da bet eur oc'h dihunet ?	2	0	fourties	male	Gwenedeg		br	
cc5c040123c03abca1669d3c83185f40e4c05205bec67ae319651b10add535688051d5cfb9d7b606b1b4e2133f4b44c7a03d61d870483877af331f83bf7b22fc	common_voice_br_23862559.mp3	Ur bern traoù am eus d'ober.	2	0	fourties	male	Gwenedeg		br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982366.mp3	Aet e oa ma mamm da anaon warlene.	2	1					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982367.mp3	da noz e klevemp ar raned o c'hrakal.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982369.mp3	Ar skipailh gwellañ.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982370.mp3	Petra a zlefen gwiskañ ?	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982372.mp3	An dud a blij din bezañ ganto a zo tud diardoù.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982373.mp3	Ne bren ket ma zad ar gazetenn er stal bemdez.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982374.mp3	Skuizh-kenañ on.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982375.mp3	Tapet e vo mard anavez ar boliserien anezhañ.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982376.mp3	Sevel a rae rentaoù-kont pizh.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982377.mp3	Bez' e oa.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982379.mp3	Ma'z eus kudennoù eo ret en lavaret.	2	0					br	
7c15a3d94b14b834ff55355a8e9ca62759745ab6df2ac4a7fb0bf667690ef91c937001040c18e67e9639ed5552da33e89041233d421ac3f645363f95c6a3c9e1	common_voice_br_17982380.mp3	An holl vugale.	2	0					br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38374486.mp3	an hini kreñv.	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38374536.mp3	Doue ra vo meulet !	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38387331.mp3	Arabat skeiñ gantañ.	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38388041.mp3	Kavet e vez mat gantañ ar patatez.	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38388302.mp3	Eo !	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38388356.mp3	Gwellañ tra da ober…	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38394676.mp3	Skuizh-bras.	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38394687.mp3	Plijout a ra dit?	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38397940.mp3	dispartiet eo he zud.	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38397992.mp3	Ne ra ket glav ken.	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38415692.mp3	int 'zo karet.	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38457839.mp3	Ha France Bleu Breizh Izel ?	2	0	seventies	male			br	
9b8e03580bbe8d8fe48d236ee4e54ac1a9a47ae7dfbfdf71e0941d0215332e0f7423d056f21d0cf28425f8aad0d2075b7706c4fce70e0e3ad9b26ceb38055db8	common_voice_br_38458369.mp3	ni neus bet karet.	2	0	seventies	male			br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18063022.mp3	Arz vodern eo ar gubouriezh.	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18063024.mp3	karet hon eus.	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18063090.mp3	Hec'h holl c'hoantoù.	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18063093.mp3	O naetaat ma c'hambr emaon.	2	1					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18063094.mp3	Klask a ran war-lerc'h an ti-post.	2	1					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079723.mp3	Pellgomzit din mar plij.	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079724.mp3	Pegoulz oc'h en em gavet e Boston ?	2	1					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079726.mp3	Dispar eo.	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079812.mp3	Labourat mat a ra-hi.	2	1					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079813.mp3	Ra vousc'hoarzho !	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079814.mp3	A-benn arcʼhoazh e vo achu genocʼh skriviñ ?	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079815.mp3	Skoet en deus e droad en nor.	2	0					br	
c49ebbb372ca2c304d81e778cd881929b3ea301c92bd1edcc932329e82f601825fc013d0308a3c43df2686d9ef3d1251aee173f2d873e0487d4c7aceb9fef8e1	common_voice_br_18079816.mp3	karet omp.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727891.mp3	Kêr Vrest	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727892.mp3	Pegement e plis ar c'haner-se dezhi !	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727897.mp3	sur out e karje.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727907.mp3	Gwazh a se.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727913.mp3	c'hwi 'garo.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727918.mp3	daoust d'an holl skridoù am bez da lenn bemdez e klaskin he lenn, pe da nebeutañ teurel ur sell aketus.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727927.mp3	Perak eo deuet amañ ?	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727928.mp3	Na ganit-te, penaos emañ an traoù en adreñv ?	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727929.mp3	mont a reas diwar wel.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727932.mp3	frouezh a zebromp bemdez.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727934.mp3	Deuet e oa amañ dec'h ?	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727936.mp3	N'eus forzh pere a zegasot e vint mat dimp.	2	0					br	
ed1160a6900c962f1ada4136f3a77eb162830975b96fb50d907f5f9ca3cd3e6d8c97550c43436aa552e03c577705ac64886f2bbd12b7d94e9681a5568603364a	common_voice_br_23727953.mp3	Adkavit ac'hanon warc'hoazh.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402828.mp3	Perak ne zifenn ket Frañs al liesseurted-se enni hecʼh-unan ?	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402830.mp3	Paeañ a rin.	2	0					br	
5523248e0c20eefc70347a102dfd7dd7146233ab19773d990cd2156acc9341dfc3726b5994b9c12142b4dff1ef83d633751a24a8c0d3fb71b7ec93a7b9d6919e	common_voice_br_17402831.mp3	da c'hoar a garen.	2	0					br	
