client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621663.mp3	mfumo wa elimu ya tanzania ulikuwa haujaimarika	3	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621703.mp3	Limekuwa likiongezeka mwaka hadi mwaka Kama ifuatavyo	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621705.mp3	Presha huchukua roho za watu wapatao milioni saba nukta tano	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621708.mp3	Mwingine aliyewazaa Gunyigutalamu na mkewe wa tatu aliyeitwa pia Sekindole	7	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621757.mp3	chelsea ndiyo iliykuwa bingwa wa michuano	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621759.mp3	Mombasa ulikuwa mji wenye bandari wa nchi ya Kenya	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621761.mp3	mtu asiyefuata misingi ya katiba ataadhibiwa	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621792.mp3	Wamasai mbalimbali hutumika kutoboa na kunyoosha masikio	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621798.mp3	Na zile za uchimbaji kama vile michanga ya Dhahabu	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621800.mp3	Tulienda shule moja na rais wa Kenya	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621842.mp3	Tangu Zanzibar ipate uhuru mpaka sasa ni marais nane waliyoiongoza Zanzibar	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621845.mp3	Ikitokana na mchanganyiko wa lugha ya Kiarabu na lugha za Kiafrika	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621851.mp3	ujauzito mdogo unafanyiwa utafiti kwa utrasound	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621880.mp3	Mtoto hupewa jina kulingana na majina ya wazee wa baba wa mtoto	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621881.mp3	wakati muafaka wa kuchukua hatua hizo uzalendo kwa familia ukoo na kabila	5	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621910.mp3	Ukweli uliowazi ni kuwa mauaji yanatekelezwa na watu wachache	3	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621911.mp3	diego maradona alicheza kwa kiwango cha juu sana nchini italia	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621939.mp3	Na muingereza kiulaini kabisa akafanikisha malengo yake	3	2	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621941.mp3	Mabadiliko hayo yalikuja baada ya uchaguzi wa kwanza wa vyama vingi nchini Tanzania	4	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621943.mp3	taifa la tunisia likashinda ubingwa wa kwanza wa mataifa ya afrika	4	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621952.mp3	waliojifanya kuwa ni abiria wema Watu hao waliyojitoa	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621955.mp3	Hata hivyo ugavi wa madini ya chuma na vitamini pia nguvu	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621959.mp3	Yaliyoko katika baadhi ya misitu ya nchi hiyo	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621960.mp3	Hupambana na magaidi wa Al Shabab ambao kwao Uganda ni kikwazo	2	0	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621988.mp3	Inaendelea kupokea Ruaha Mdogo na mto Kisigo kabla ya kuingia katika ziwa la lambo	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621990.mp3	Katika eneo hili wazee walilitumia kama eneo la ulinzi na usalama	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30621992.mp3	michuano hiyo ilimpa jina na heshima kubwa sana torres	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30622028.mp3	mikumi inakumbwa na changamoto za wanyama kugongwa na vyombo vya moto	2	1	thirties	female			sw	
13c83bd84b59475df87485a9a3d59c3d596d56ceb905eb237d4ccb0d5d89c63bf389c6fafdf4a7d212ff343feaace5f7765adc0776cee6de97d3a44337829412	common_voice_sw_30622029.mp3	Mwaka elfu mbili kumi na mbili alitangazwa Kiongozi Mdogo Duniani	2	0	thirties	female			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30584689.mp3	Wabantu wanaaminika waliingia katika eneo la Tanzania katika milenia ya kwanza	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30584691.mp3	Kuna ule wakati mtu unaweza ukajiona kama umetengwa na jamii	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30584692.mp3	Hata hivyo kuna wengine ambao hukusaidia kuelekea kileleni.	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30584693.mp3	Zidane alihamia Real Madrid kwa sababu ya pesa	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30584694.mp3	Ifahamike kuwa zaidi ya asilimia hamsini ya watu wote wanaoishi na virusi vya ukimwi	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30584696.mp3	Jambo hili lilipelekea vifo vya watu wengi	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30584697.mp3	Ilitambulishwa rasmi kama Hifadhi ya Taifa mwaka huo huo	3	2	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585787.mp3	Aidha hata pombe ya mbege utaweza kuikuta kwenye makusanyiko ya Wachaga	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585788.mp3	Mataifa ya Austria na Uturuki yakagawanywa kwa mataifa mengine	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585789.mp3	Pamoja na ziwa Vitoria kuna maziwa mengine kama vile Tanganyika na Nyasa	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585791.mp3	Zama za ukoloni waliweza kuungana na kufanya mgomo	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585831.mp3	Aliiga mfumo wa kijeshi wa Wasangu waliowahi kuwa kabila lenye nguvu	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585832.mp3	Guardiola hakujulikana alipokuwa akicheza mpira	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585833.mp3	Lakini mila hii inabadilika kwa sababu wasichana wanaenda kusoma	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585834.mp3	Miundombinu hiyo ni bomba la mafuta kutoka Tanzania kwenda Zambia	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585835.mp3	Amenukuliwa na gazeti la taifa akisema kwamba	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585869.mp3	Alipewa jina hilo kutokana na eneo hilo kuwa na tumbili wengi	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585870.mp3	Waziri wa Mambo ya nje na Ushirikiano wa Kimataifa kwa miaka kumi	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585871.mp3	Mfalme aliendelea kutoa masharti huku akiwataka kutokufanya mabadiliko yoyote	7	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585872.mp3	mvua zinaweza kunyesha katika mwezi Novemba	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30585874.mp3	Pia barabara hakuna kwa sababu ni bahari	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586455.mp3	hayati magufuli alifanikiwa kwa kumuomba mungu	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586457.mp3	Wakati Wasangi wanaongea Kipare kinachoongelewa pia na Wapare wa maeneo mengine	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586459.mp3	Nilibaki nikijiuliza tu gafla mama nae akawa ameingia ndani hakika tulistaajabu sana	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586461.mp3	Akiwa na miaka kumi na sita tu alikuwa mmoja kati ya wanawake wachache walioaminiwa	3	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586462.mp3	Milima ya Buhamila na Mlima Bukulu bila kusahau Mlima Bulangali	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586482.mp3	kauli mbiu ya serikali ya awamu ya tatu ilikuwa ni ukweli na uwazi	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586483.mp3	Ukitaja neno mahusiano ya kimapenzi unatonesha vidonda vya waja kwani asilimia	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586484.mp3	Jeshi la Marekani lilikaribia visiwa vya Japani tayari	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586490.mp3	ya vivutio hivyo kwa kuvijali kwa kutembelea maeneo haya kujifunza	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586491.mp3	Wakati wa kutembelea ni wakati wowote kwa mwaka	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586502.mp3	Bendera kwa kawaida hutumiwa na watu wengi katika kuwakilisha nchi au Taifa lao	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586503.mp3	mlima mtwori unapatikana mkoani njombe wengi wanaufananisha na mlima rungwe	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586504.mp3	Afrika kuna Tembo na Twiga pia Vifaru wa kutosha	7	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586506.mp3	familia nyingi za tanzania ni masikini	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586509.mp3	Kuna jumla ya kilomita mia nane ishirini na mbili	4	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586547.mp3	Daktari leakey aligundua fuvu la mwanadamu	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586548.mp3	Watoto ni wa huyo kilema ambaye kwa kawaida anakuwa hawezi majukumu	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586549.mp3	Mulimbila na Wiyolitwe pia Sendale alimzaa Mgungihaka	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586550.mp3	sekta ya utalii nchini tanzania inafanya matangazo na simba	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586551.mp3	Katika posa za Wazigua kuna nkola lusona yaani kifunga posa na ngâombe wa mahari	3	2	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586581.mp3	Utafiti umeonyesha kuwa ukosefu wa maeneo ya burudani husabsabisha kupungua kwa afya na ustawi	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586582.mp3	Abeid Amani Karume kuwekeana saini na Raisi wa Tanganyika wakati huo Mwalimu Julius Nyerere	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586583.mp3	Tulimchukua akiwa hoi hadi Ikulu Dar es Salaam	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586584.mp3	Inaongezeka pia hifadhi ya taifa ya Kitulo	3	2	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586596.mp3	raisi kikwete alijitahidi kujenga barabara za lami	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586597.mp3	Ujenzi wa bwawa hili ulizinduliwa mwaka elfu mbili kumi na tisa	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586598.mp3	wabena wa ukanda wa juu wanajishughulisha na kilimo na ufugaji	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586599.mp3	mahale inaundwa na vilima vidogovidogo vilivyofunikwa na misitu	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586600.mp3	Vilevile mila na desturi nyingi za Wagweno zinafanana zaidi na zile za wapare wengine	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586665.mp3	Kuna dalili za muda mrefu na muda mfupi	3	2	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586667.mp3	Kikiwa na urefu wa mita elfu tatu mia tisa sitini na mbili	3	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586668.mp3	Mwalimu Julius Kambarage Nyerere alifariki tarehe kumi na nne Oktoba	4	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30586669.mp3	Kilele cha Kibo chenye urefu wa mita elfu tano mia nane tisini na tano	3	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594331.mp3	Miongoni mwa makabila hayo lipo kabila la wanyaturu	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594332.mp3	mbowe na slaa walikuwa maarufu sana bungeni	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594333.mp3	totoro Jicho lako likipendana na sasa yako	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594334.mp3	Katika dunia ya sasa wahadzabe ndio watu wanaoishi kwa kutegemea shughuli za uwindaji	2	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594353.mp3	Katika mtaa mkubwa wa Mazimbu pale Morogoro lipo eneo la makaburi ya wapigania uhuru	3	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594355.mp3	Ni vitenzi vinavyomaanisha kurukana adumu humaanisha Kuruka juu na chini	2	1	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594358.mp3	Wanawake wana jukumu la ujenzi wa nyumba	3	0	twenties	male			sw	
f279fe90fa2fa722d921a7dc21c6a523c9a98eefaaa6821c915e0f00e3fc6dd91c35bcb289c35dcf1f22cae9a00a9e91116794b712e17e81ad3cf146f27afff0	common_voice_sw_30594359.mp3	Pia Meli na Mitubwi kwa wale wanaokwenda kufanya utalii eneo hilo	2	1	twenties	male			sw	
