client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824334.mp3	Inizia ad entrare nello staff dell' come allenatore delle giovanili.	2	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824335.mp3	Ai due lati sulle parete si aprono due finestrelle ovali.	2	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824336.mp3	La festa è anche celebrata da altri popoli turchi che vivono lungo il Volga.	2	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824337.mp3	Il trattamento prevede impacchi di ghiaccio, riposo, utilizzo di apparecchi di supporto.	2	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824339.mp3	Il maschio fa la guardia al nido finché gli avannotti non lo hanno abbandonato.	2	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824340.mp3	Il valore e la composizione delle importazioni assume importanza nell'ambito della politica economica.	3	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824341.mp3	Notizie certe sulla valle si hanno solo dal medioevo.	3	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824342.mp3	Olympiakos e Panathinaikos terminarono a pari punti e disputarono uno spareggio in gara unica.	2	0					it	
e06110d8f49499636cea51dd96e06b8d49ec3f1f07e49a58f6b484b64e59cebfcd2b92080b96ea04bc5741c0d0e45b27da037bcf4caf1f30d7af38b29d7268be	common_voice_it_23824343.mp3	Cominciò così una fase di declino per alcune porzioni del Castello.	3	0					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994643.mp3	Durante questo periodo realizza anche due storie di Tex.	2	0					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994644.mp3	Fu menzionato da Strabone come un suo contemporaneo.	2	1					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994645.mp3	Ciò è paragonato alla sete di una persona in un deserto desolato senza acqua.	2	0					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994729.mp3	I due ponti tuttavia si dimostrarono troppo condizionati dalle piene invernali del fiume Senegal.	2	0					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994730.mp3	I centri vertebrali dorsali erano leggermente rigonfi.	2	0					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994731.mp3	Vinse lo Schio ma il risultato è sconosciuto.	2	0					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994732.mp3	Due anni dopo è stata sconfitta nuovamente in finale da Stanford.	2	0					it	
e0b011c436f17ddb0036d3debccfecf2ab883b2b9134affea882594e1467a6dcb516d79eb9e42b6991c5106f967fd3d5f9c556afdebd0e8617a62eb40a60a266	common_voice_it_19994733.mp3	Qua nacque il serial killer Franz Fuchs.	4	1					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189202.mp3	Possono portare con sé anche una telecamera compatta per riprese personali.	2	0					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189203.mp3	Fu co-responsabile della divisione vendite azionarie della società e suo partner.	2	0					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189204.mp3	Nel complesso si tratta di cocciniglie poco dannose e di scarsa importanza economica.	2	1					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189205.mp3	Le sue raccolte etnografiche furono donate al museo di Leida.	4	0					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189231.mp3	Ron è un comico di grido e Dexter è la sua spalla.	2	0					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189232.mp3	Lo strato interno è un singolo strato di semplice epitelio colonnare.	2	0					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189233.mp3	Il primo esempio fu il Maxim.	2	1					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189234.mp3	L'album conterrà otto tracce, tra i quali una cover.	2	0					it	
e15a9be9e83f698d9b3ef6674c62dd5276ae903590847d9be1f2a1e958614daa11e18c7799cf501979f0bc03a8b7f6dd9c1f43c32b40a9d0b16433bf914a36d9	common_voice_it_20189235.mp3	Avril ha fatto una tappa anche in Italia.	2	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768386.mp3	Giornale Monterosa	2	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768387.mp3	Quinn Cook	2	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768388.mp3	Prima della sfida va da Ginevra per salutarla ed essi si promettono l'amore.	3	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768389.mp3	Nello stesso anno cura l'opera "Pierre Bourdieu.	2	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768390.mp3	Zé Mário	2	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768396.mp3	Quindi fece nuovamente ritorno in Inghilterra unendosi al Gloucester.	2	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768397.mp3	Hanno un linguaggio diverso da quello dei morbidi, comprensibile solo ai razionali.	2	0					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768398.mp3	Il termine fu usato per la prima volta da Andres "et al.	2	1					it	
e32e365eec52d18adc47f819b98a90667f4c02fddd8f3d0b77295b0c85a3cf5f07e80d159ee9b05bdc4da4405eff2f274284f791ae6f81cfff06a9521192d769	common_voice_it_24768399.mp3	Questa molecola è particolarmente reattiva e sinora non è mai stata isolata.	4	0					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984330.mp3	Cartman si lamenta dicendo che la presenza virtuale di Stan avrebbe confuso la gente.	2	0					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984332.mp3	Brani composti da Ciarán Brennan e Paul Brennan.	2	0					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984333.mp3	Insieme alle foglie sono talvolta utilizzati in insalata.	2	0					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984335.mp3	Per sostituirlo la Minardi promosse a titolare il terzo pilota Tarso Marques.	2	1					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984336.mp3	Plutarco riferisce che Cassio era seguace di Epicuro.	2	0					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984342.mp3	In farmacologia le foglie erano usate per curare infiammazioni e irritazioni.	2	0					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984343.mp3	La fondazione può essere costituita con atto pubblico o con testamento.	2	0					it	
e432d8b43b0c559da45212aacb39ff39d85dbab131faee7b2997fe26502f5601b934040a73cc2873b035c88d4c7f7617727087f099b093a238cc4da8f3f99632	common_voice_it_19984344.mp3	La composizione del genere in questi ultimi anni ha subito più di qualche modifica.	2	0					it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855383.mp3	Chi studia per una carriera manageriale può gestire un progetto, interfacciarsi con situazioni complesse e di problem solving	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855384.mp3	Guerra che loro non vedevano, che consideravano una chimera, che era solo futile e controproducente allarmismo.	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855385.mp3	Ma non perché era contrario	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855387.mp3	Sul piancito del portone	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855388.mp3	I temi principali sono stati le implicazioni che questa normativa ha nel quotidiano per i relatori coinvolti	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855389.mp3	Il Team Digitale e la PA selezionata lavoreranno in sinergia durante la fase di messa in produzione del DAF	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855390.mp3	Ma non erano pienamente tranquilli.	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855391.mp3	Potrebbero essersi ritrovati soli, quindi il nuoto evita di far chiudere in sè stessi quelle persone.	2	0	fourties	male			it	
e52340c94aff8160e0235f417c4576e26414132e5bf5a26eafbb5b0035a10dbce015f3101906a46ffa27c0a52c1e9229e54712d3eda246d64b1a68ddce897f18	common_voice_it_17855392.mp3	De Vincenzi uscì nel corridoio.	2	0	fourties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979567.mp3	Arrivati al lago Tanganica, il territorio circostante ne prese naturalmente il nome.	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979569.mp3	Fu realizzato con gran parte di componenti provenienti da altri velivoli.	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979571.mp3	L'area meridionale è ricca di laghi.	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979572.mp3	Nel dopoguerra, lavorò in Italia con Gino Valle.	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979573.mp3	Partecipò alla Seconda guerra mondiale come ufficiale-interprete, prima in Polonia e poi in Russia.	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979604.mp3	Interessante anche il piccolo battistero.	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979605.mp3	A dicembre viene fotografata da Walter Chin per un editoriale di "Vogue Italia".	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979606.mp3	Il secondo piano ha due grandi sculture rappresentanti stemmi.	2	0	thirties	male			it	
e616934dfaa93689a3ecb66c1d4ba735dfd19ddc1c50900a3bb1849f177b45e63f40bc0f9654e44d2ce9955524e654b93acbca0ddbb44fe62513009c5248ebc8	common_voice_it_19979608.mp3	Alla camera alta aderisce al gruppo parlamentare Per le Autonomie, di cui diviene presidente.	2	0	thirties	male			it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20062933.mp3	Talvolta è stato visto cavalcare una cavalla di notte per le vie del paese.	2	0					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20062934.mp3	Non guadagnano di più nemmeno quando le azioni dei fondi superano quell'indice di riferimento.	2	1					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20062935.mp3	Contribuì alla formazione di Emanuele Casamassima.	3	0					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20062936.mp3	La divisa casalinga è bianca con motivi blu.	2	0					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20062937.mp3	Galimberti ha ammesso di aver violato il diritto d'autore riservandosi di riparare al danno.	3	0					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20063028.mp3	Si tratta di ricercate e quasi innaturali posizioni di aristocratica eleganza.	4	0					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20063029.mp3	La navata della chiesa fu distrutta agli inizi dell'Ottocento.	2	0					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20063030.mp3	Questa identità permette di calcolare i logaritmi in base qualunque su molte calcolatrici.	2	0					it	
e7759eb14a3f92c3bc39205809bf27c97fb8db753f8e1eea611e405346a4523e594defd47e3e2272787e5c6f9783fb77de7acad62e01c4d92fafdb9d2234f2e7	common_voice_it_20063032.mp3	Nel lago confluiscono anche le acque dell'Urrio.	2	0					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640462.mp3	Frequentò l'Accademia Militare di Modena.	2	1					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640463.mp3	Questa ecoregione è abitata da secoli.	2	0					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640464.mp3	La mascella superiore è molto allungata e forma un rostro.	2	0					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640465.mp3	Il litio come metallo è poco usato; se ne producono circa tonnellate all'anno.	2	1					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640466.mp3	Il vincitore di ciascuna serie in semifinale.	2	0					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640555.mp3	Nel caso di tre risposte gioia o interesse, la battaglia avrà immediatamente termine.	2	0					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640558.mp3	Ma ritrova tutta la gioia di vivere quando Hammond, finalmente, torna da lei.	2	1					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640559.mp3	Il Duca di Marlborough accettò l'Ordine della Giarrettiera e l'incarico di Generale dell'esercito.	2	0					it	
e7ca6ccb3b4b6eb2e0191242e07c183f3473ad9da5b31105ee2acc89ba79431686bb4dcc067720095ede43e4f5b6be988bab598da14699c3aca7518bf3bf64be	common_voice_it_27640561.mp3	Ma Tunstall non si lascia impressionare e rimane cordiale col ragazzo.	2	0					it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_20036920.mp3	Nello stesso anno, iniziarono anche le prime sepolture.	2	0	fourties	male			it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_20036921.mp3	Le sospensioni anteriori erano indipendenti con barra di torsione.	2	0	fourties	male			it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_20036922.mp3	Di conseguenza, il servizio ferroviario fu sospeso e sostituito da un autoservizio.	2	0	fourties	male			it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_20036923.mp3	Il suo scudo è allora in attesa di essere dotato di armi.	2	0	fourties	male			it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_20036924.mp3	Galle si trova nel distretto di Galle.	2	0	fourties	male			it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_27002113.mp3	Anche il nuovo tempio di stile arabo-normanno è a tre navate.	2	1					it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_27002201.mp3	Durante la prima guerra mondiale ha lavorato come interprete.	2	0	fourties	male			it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_27013024.mp3	La coppia ebbe due figli.	2	0	fourties	male			it	
e8489e97253bd990e78933540a562dc250a846430995144b210bbf102328fa5cadaa14db9325a6301729f11ec65758d7b53557c21f3edfb7630f513e40ffbae4	common_voice_it_27585906.mp3	Rudolf Krause	2	1					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992668.mp3	Il Torneo Pre-Olimpico, disputatosi in Brasile, vide la Nazionale disimpegnarsi con costrutto.	2	0					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992669.mp3	La sede amministrativa della federazione è a Budapest.	2	0					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992672.mp3	Abaddon è massiccio, più grosso persino della media degli Space Marine.	3	0					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992674.mp3	Tra i primi suoi incarichi combatté nella battaglia navale di Marengo.	2	0					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992675.mp3	Ma non c'era nessun lupo; era stata lei.	2	1					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992711.mp3	Chile: Hasta Cuando?	2	0					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992717.mp3	Pedrotti lavorò a lungo con le migliori orchestre cecoslovacche.	3	0					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992718.mp3	Può essere di vari materiali, tra cui la porcellana e il vetro.	2	0					it	
e95e6f70fcae67cb2023147202ef60665b751e93a516b24fff35761e67daae122df6ccf9852fa164bdb733f1d70479da28b3cfc3a050d66458b81bc43a7626a9	common_voice_it_19992719.mp3	La città, grazie alla sua posizione di bassa montagna, gode di un clima temperato.	2	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023440.mp3	Improvvisamente si spengono le luci e nel cielo finto compare la luna.	2	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023441.mp3	Tuttavia il suddetto processo si rivela troppo costoso.	2	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023442.mp3	L'arrivo della polizia allerta il bambino, che non riceve spiegazioni dal padre.	2	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023443.mp3	Sono solo due i vescovi documentati di Torri di Bizacena.	2	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023518.mp3	Questi ora sono esposti alla Riverside Church di New York City.	3	0					it	
ea81a62e930aaf32ea096c04d62f17f6474779b44d5801a4cc089a08acc8723ba2a50d31faa9d6e0f4da8999ee3db1fb74b24b9eb3867aefa433ffaafd585d08	common_voice_it_20023519.mp3	Tuttavia, questo progetto venne rapidamente abbandonato.	4	0					it	
