client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140901.mp3	د ټاکنو کمیسیون د راتلونکو ټاکنو لپاره نوي مقررات اعلان کړل.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140902.mp3	ایا تاسو د پوستکي یا پوستکي کوم بدلون لرئ؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140903.mp3	فيل مرغ غوندي مه سه چې د بار په وخت کې ځان مرغ	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140904.mp3	ایا تاسو کولی شئ یو ښه رستورانت وړاندیز کړئ؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140905.mp3	د افغانستان د ښځو ټیم نړیوالو سیالیو ته لار پیدا کړه.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140906.mp3	چي تور نه مري ، بور هم نه مري.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140907.mp3	بخښنه غواړم زه نشم کولی ستاسو ټولګي ته راشم.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140908.mp3	نګهت اورکزۍ یوه سیاستواله او پخوانۍ وزیره ده.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140909.mp3	که دي يوه پلا ختا ايستم تادي خداى خوارکي ،	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140910.mp3	د خپل کور پير چاته نه معلومېږي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140911.mp3	لمونځ تر قضا د مخه ، خيرات تر بلا د مخه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140912.mp3	ایا تاسو کولی شئ ما ته نور جزئیات راکړئ؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140913.mp3	د بسوگى واده مه ځيني جوړوه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140914.mp3	تر مړه زمري، ژوندى گيدړ لاښه دى.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140916.mp3	دیر په خیبر پښتونخوا کې یوه غرنۍ سیمه ده.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140917.mp3	نن د سه شنبې ورځ ده.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140918.mp3	ایا بل څه شته چې زه نن درسره مرسته کولی شم؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140919.mp3	نورمحمد اپريدي د مينې او سولې په اړه ليکلي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140920.mp3	ميلمه په تلو ښه ايسي ، د کور خاوند په ست.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140921.mp3	دوست په راحت او سختۍ کې تجربه کړه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140922.mp3	په يوه چپلاخه څپيړه د سلو مخ خوږېږي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140923.mp3	پر تا وده بازار چې راسې ، پر ايمان وبيرېږه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140924.mp3	هغه ويل اوبۀ او لرگي،	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140925.mp3	هنګو د خیبر پښتونخوا په جنوبي برخه کې یو ښار دی.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140926.mp3	ایا تاسو کولی شئ دا په ساده شرایطو کې تشریح کړئ؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140927.mp3	که چوخ ځم وايي د ډبرۍ څخه يې کاږي.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140928.mp3	زه لا تر اوسه نه پوهیږم.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140929.mp3	پښتانه د پتنګ وهلو دود لري، په ځانګړې توګه د پسرلي په موسم کې.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140930.mp3	څومره غیر حاضرۍ اجازه لري؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140931.mp3	پور چې ځنډنى سي ، خور دنى سي.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140932.mp3	ښوونځي د کوویډ نونس له تړل کیدو یو کال وروسته بیرته خلاص شول.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140933.mp3	د ميلمه جواب پاتى دى.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140934.mp3	نږدې یوه اونۍ وروسته ما په پوسټ کې هیڅ لیک نه دی ترلاسه کړی.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140935.mp3	ما په ماسپښین کې هم لنډه خوب وکړ.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140936.mp3	سل خره په سويه کې ښه دي ، نه يو... په دايره کې.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140937.mp3	ستاسو د وخت او ځواب لپاره ډیره مننه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140938.mp3	زه هره پنجشنبه ماشومانو ته د انجیل په اړه درس ورکوم.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140939.mp3	نجیبه فیض د پښتو فلمونو مشهوره اداکاره ده.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140940.mp3	د کمبلي پر يوه سر غم ، پر بل سر يې ښادي وي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140941.mp3	پر وچه اوبازي نه کېږي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140942.mp3	انسان د کاله خوښ ښه دى نه د ميلمانه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140943.mp3	کار په کولو تمامېږي	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140944.mp3	چي سر دي نه خوږېږي ، داغ يې مه اېږده.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140945.mp3	بد په سلام نه ورکېږي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140946.mp3	له يوه لاسه ټک نه خيږى.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140947.mp3	د بزې چې کونه کا کوي د چو پان ډوډۍ دي وخوري.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140948.mp3	د ولسمشریزو ټاکنو پایلې اعلان شوې، اشرف غني بریالی دی.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140949.mp3	کار اسانه دى ، دسلاپ يې زور غواړي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140950.mp3	د افغانستان پښتانه شاعران د پښتنو شاعرانو یوه څېړنه ده.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140951.mp3	ژبه اوږده ، لاسونه لڼد.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140952.mp3	نه منه اوړه يې را يوه پتيره کړه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140953.mp3	شرمښه دي شيدې راکي زما مور ده.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140954.mp3	هنگر او خپله بنۍ ښه سره پوهېږي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140955.mp3	سلما شاهین د پښتنو یوه پېژندل شوې شاعره ده.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140956.mp3	شيطان لا د مړي لاس اخلي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140958.mp3	چي اوبه لوړي تر خولې سي ، شيرين زوى لاندي تر پښي سي	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140959.mp3	ایا تاسو کوم نور طبي شرایط لرئ چې زه یې باید خبر کړم؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140960.mp3	انسان تر کاڼي کلک تر گل نازک دى.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38140961.mp3	موږ د سهار تر پنځو بجو پورې ویښ یو	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144387.mp3	تشه لاسه ،ته مې دښمن يې.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144388.mp3	په مینه او جنګ کې هر څه روا دي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144389.mp3	هو، دا به پنځه اویا وي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144390.mp3	متل: د صبر میوه پخه وي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144391.mp3	د زرو کاسه چې د کوچني په لاس ورسي ،	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144392.mp3	چي بد کوې ، بد مه مومې	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144393.mp3	هر چاته خپل وطن کشمير دى.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144394.mp3	ستا يې خپله ، زما يې خپله.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144395.mp3	هو، دا څنګه روان دی؟	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144396.mp3	چي په خندا کې خورې ، نو يې خوره.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144397.mp3	گاميښه د گل په بوى څه پوهېږي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144398.mp3	موږ دلته یو پراخ انتخاب لرو.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144399.mp3	تاسو څو ځلې دا نښې نښانې تجربه کوئ؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144400.mp3	هغه نه غوښتل چې بهر لاړ شي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144401.mp3	ناحقه سر و دار ته نه ځي.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144402.mp3	هندو زوړ سو ، مسلمان نه سو.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144403.mp3	پریکړه یې وکړه چې په هوټل کې دوه شپې پاتې شو	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144404.mp3	په دوو ستر گو ځان ويني په يوه سترگه جهان	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144405.mp3	اصلي نظر څه دی؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144406.mp3	کږه غاړه توره نه پريکوي	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144407.mp3	بې زحمته راحت نسته زما وروره	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144408.mp3	هو، دا کار شوی دی.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144409.mp3	د مور او پلار ښايست بې څه کې ؟	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144410.mp3	میلمانه د وای فای د لاسرسي په اړه پوښتنه کوي.	2	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144411.mp3	کلي په ليوني پوري خندل ، او ليوني په کلي پوري	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144412.mp3	خواره سې مکاري ، هم جنگ کوې هم ژاړې.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144413.mp3	تنباکو سايه غيي ، زردکه همسايه.	4	0	twenties	male	Marwatwāla 		ps	
c42ab63a38d20ac0bfd2ec07407a9bacdda21369b4c4eb6e7d2d5e3b42825dbb1cf5a377d1005bed0b67061da18f997006fc05c3f064f5d2fc3d1fecdcbbc984	common_voice_ps_38144414.mp3	د بل جنگ نيم اختر دى.	4	0	twenties	male	Marwatwāla 		ps	
