client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32815066.mp3	Sos duos sistemas teniant règulas de gramàtica diferentes e carchi diferèntzia in su vocabulàriu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32815067.mp3	Sos duos tèrmines cherent nàrrere, pagu prus o mancu, sa matessi cosa.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32815068.mp3	Cherimus èssere protagonistas de s'istòria de custa terra.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32815069.mp3	Nosu naraus “àcua” e “lìngua”, tropu diferenti!	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32815070.mp3	Cosas medas a parre meu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32815071.mp3	A segus de custu sèberu ddo’at una resone romàntica.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32815072.mp3	In Berta, sa sorre, ddoe depiat èssere su santuàriu de cudda puresa.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821417.mp3	Si diat dèvere cambiare a s’ispissu, ite norma diat èssere?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821418.mp3	Duos isolados pro duos sòtzios.	6	3			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821420.mp3	Cun chie?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821421.mp3	Su canònigu piaghesu connoschiat su tataresu ca aiat istudiadu in tzitade a pitzocheddu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821422.mp3	Praghet meda sa democratzia sotziològica: partetzipatzione dae bassu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821460.mp3	Su primu l’at publicadu Papiros, s’àteru Condaghes.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821461.mp3	Su bellu est chi fiant sardos sos chi ant faeddadu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821462.mp3	Unu de custos ipogeos tenet unu nùmene galanu a beru: “S’Incantu“.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821464.mp3	Beh, sicunde mene, faghet esatamente custu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32821465.mp3	Ma si faghent passos mannos a dae in antis.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853434.mp3	Fintzas custu faeddu movet dae su gregu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853436.mp3	Sas orìgines istòricas pretzisas galu non las ant istabilidas.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853437.mp3	Is chi pertocant sa sintassi.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853439.mp3	De seguru in su fumetu amus una calidade arta meda.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853441.mp3	Mègius a fraigare retzes cun àteros grupos e movimentos.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853464.mp3	Su giaju fiat su prus òmine ricu de su campusantu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853465.mp3	Chie si siat podet iscrìere a s’amministratzione in sa variedade cosa sua.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853466.mp3	E s’influèntzia sua in sa limba est enorme.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853467.mp3	Su frantzesu atuale est erede de s’ùrtima.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853468.mp3	Coerèntzia o oportunismu?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853499.mp3	Totu su mundu bos at a inbidiare!	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853500.mp3	Est operativu su situ istitutzionale nou de su Cunsòrtziu Industriale de Tàtari.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853501.mp3	Carchi dificultade in prus l’apo agatada, imbetzes, in “Su pantasma”.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853503.mp3	Est craru chi nono.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853520.mp3	Ca amus cumpresu chi est una ebbia.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853522.mp3	Difatis ddu aiat prus o mancu chimbe mìgia òmines.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_32853524.mp3	Inoghe in segus su testu àrabu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33127041.mp3	Ambas duas sunt in sardu e ambas duas sunt càrrigas de amore filiale.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33127042.mp3	Bos at ostaculadu s’ufìtziu regionale?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33127043.mp3	Su tempus at a èssere mastru.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33127044.mp3	A paràulas macas origras surdas!	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33127047.mp3	Su pitzinnu in sa cobertina est pedende rifata.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130606.mp3	Nos amus prenadu sa buca de normalidade.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130608.mp3	A ite si ghetare pustis su degollu de sas votatziones?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130609.mp3	Refudende, tando, s’idea italiana de standardizare pronùntzia e lèssicu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130610.mp3	Est una de sas ses limbas ufitziales de sas Natziones Unidas.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130611.mp3	Su filòlogu est istadu iscolanu de su dutore tataresu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130637.mp3	Sos esèrtzitos de Egitu e de Sìria aiant atacadu s’istadu de Israele.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130638.mp3	Nois e frades mios semus su sinnu de cussa grandu tziviltade.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130639.mp3	Su cunfrontu servit semper.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130640.mp3	Amus fortzis fatu a sa manera chi un'etnomusicòlogu s’abetat?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130660.mp3	A parre tuo podet agradèssere?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130661.mp3	Su fadu bos at postu a seberare.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130662.mp3	E de s’avolotu de custas dies?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130663.mp3	Un’ùrtima cosa, Assessora.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130664.mp3	E is sardos la impreant?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130705.mp3	In sos òmines non lassaiant rastru; in Berta faghiant iscunsertos interiores.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130706.mp3	Ma, comente s’iscriet su frantzesu?	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130707.mp3	In contu de custos cussigeris su tèmpus at a disinnare.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130708.mp3	E sos pagos postos de traballu ant a èssere semper prus in perìgulu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130709.mp3	Si sighit sa lege, ma su giustu illogu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130739.mp3	Masedu a sa tzerachia partzidora e a sa lògica de sas variantes.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130740.mp3	De seguru bi lu naramus.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130741.mp3	Sunt sos chi mutimus ‘geosinònimos’, presentes in totu sas limbas, e finas in sardu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130742.mp3	Ma sa terra fit iscura, e totu fit cuguzadu de aba.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130744.mp3	E chi l’impreant cantende in totu sa Sardigna.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33130745.mp3	In limba sarda, duncas, l’amus a nàrrere «orchestra».	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590370.mp3	Ma pro ite tando custos pagos arrajolados brigant semper?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590480.mp3	Como, belle totus sunt o bilìngues o monolìngues in ispagnolu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590483.mp3	Una de sas usàntzias est finas de si pònnere bestimenta de s’època.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590485.mp3	De ite àteru si diat dèvere faeddare?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590486.mp3	E sos dialetos de su sardu?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590487.mp3	Paret chi totu torret cun sa chistione istiale e costera.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590529.mp3	Sas màfias italianas a ite puntu sunt intradas in s’economia sarda?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590530.mp3	Ma chie est?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590531.mp3	Pro como est poderende.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_33590532.mp3	It’est s’òmine, cuddu mesu Deus chi tantu bantamus!	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170272.mp3	Issa etotu, s’iscritora, est colada a sa festa, ma no at faeddadu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170273.mp3	Comente narat cuddu: “una cosa fata a s’italiana”.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170275.mp3	Ateruna ipòtesi collegat imbetzes su nùmene sardu de su mese a su calendàriu bizantinu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170276.mp3	Custa limba s’iscriet cun s’alfabetu latinu.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170323.mp3	Aberit sa manifestatzione s’ispetàculu de tzìnema.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170324.mp3	Tando Deus aiat naradu: Lughe, beni!	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170325.mp3	Mortos su die e mortos a pustis.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170326.mp3	A fitianu tenes gente chi, in sa matessi bidda tua, lu faghet giai.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34170327.mp3	In is àreas urbanas is pertzentuales sunt de importu.	6	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249873.mp3	Corona o nono?	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249874.mp3	Pedru.	3	0			imparende, dae àteras limbas,meridionale		sc	
83fe60e31a9fef3c4e27bcd4da9fff1ea275bd9b435086aae8a1bdff041248d62f8574af7d4f2d9a4bcd96ca3d3cd192c922f63bade83225fe9fb3ddd6ed12e7	common_voice_sc_34249875.mp3	Est finas una chistione mentale.	6	0			imparende, dae àteras limbas,meridionale		sc	
