client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790568.mp3	የሰው ልጆች ምናልባትም ከመቶ ዓመት በላይም ሊኖሩ ይችላሉ ብለው ሳይንቲስቶች እንዲያስቡ አድርጓል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790569.mp3	ይህ ደግሞ አካላዊ ዕድገትን ብቻ የሚመለከት ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790570.mp3	ህጻናቱን የሩሲያ ዜግነት በመስጠትም ዩክሬንን ከአገርነት ለመፋቅ የሚደረግ ሙከራ እንደሆነም ይናገራሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790571.mp3	አሰልጣኝ ውበቱ አባተ ከኢትዮጵያ ብሔራዊ ቡድን ዋና አሰልጣኝነት በጋራ ስምምነት መለያየታቸው ተገለጸ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790572.mp3	ይልጅቷም አባት ለምስኪኑ ልጅ የወርቅ ቀለበቱን ሰጠው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790584.mp3	ለኢትዮጵያ እግር ኳስ ፌዴሬሽን ባቀረቡት ጥያቄ መሠረት የሥራ አስፈፃሚ ኮሚቴ በጉዳዩ ላይ ተወያይትል	3	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790586.mp3	ለዚህ ያበቃቸው ሙስና አጣሪ የፍርድ ሸንጎ እንዲቀርቡ ተብለው ባለመቅረባቸው ነው።	2	1	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790588.mp3	ሄምቲ በዋነኝነት የሚሊሺያ መሪ ነበሩ	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790589.mp3	ያ ሁሉ ፈንጠዝያና ደስታም ደብዝዞ ስጋትና ፍርሃት በነዋሪዎች ላይ ነግሷል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790592.mp3	እርሱም ወደቤቱ ወስዷቸው ምግብ እንዲበሉ ሰውየው ሚስቱ ምግብ እንድታቀርብ አዘዛት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790594.mp3	ጦርነቱ ከሦስት አስርት ዓመታት በኋላ በአውሮፓውያኑ ሁለት ሺ ሁለት ነበር የተቋጨው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790595.mp3	እነሱም ስለ ሐዋርያት ስሞች ዘመነ ማቴዎስ፣ ዘመነ ማርቆስ፣ ዘመነ ሉቃስ እና ዘመነ ዮሐንስ ይባላሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790596.mp3	የተሰበረን ልብ ለመጠገን ግን ጊዜ ይወስዳል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790602.mp3	ምክንያቱም የእግዚአብሔርን ሥም ስለማይወድ አዎ ብቻ ካልከው ትሸለማለህ አለችው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790603.mp3	እነርሱም አዎ ሲሉት ለምን እንደዚያ እንዳደረኩ ታውቃላችሁ ብሎ ሲጠይቃቸው አናውቅም አሉት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790604.mp3	በሱዳን የወደፊት እጣ ፈንታ ላይ እየተፋለሙ ያሉት ሁለቱ ጄነራሎች	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790605.mp3	ይህ ብቻ በቂ ስላልሆነ ለምን አንድ ቀን አብረን አናድርም?”	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790606.mp3	ቋንቋውን የሚያውቁ እና የሚያገለግሉ ኤጲስ ቆጶሳት በቀጣይ የግንቦት የካህናት ጉባኤ ላይ ተወስኖ እንዲሾሙ	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790612.mp3	ነገር ግን እሱን እንደ አደጋ መመልከታቸው በጣም የሚያስደንቅ ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790613.mp3	የኢትዮጵያ ፕሬዝዳንት በአገሪቱ የሃይማኖት ጉዳይ የእምነት መሪዎች እና የሃይማኖቱ ተከታዮች ጉዳይ ነው ሲሉ ገለጹ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790614.mp3	ሱዳን ላለፉት ቀናት በግጭት እየታመሰች ነው ሁለት ጀነራሎች አንጃ ፈጥረው ለስልጣን ሽሚያ ግጭት ውስጥ ገብተዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790615.mp3	ልጄን ሳዘው ሁሉንም ነገር ያመጣልኛል ያልኩትንም ሁሉ ይፈፅማል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790622.mp3	የሕዋስ ተመራማሪ የሆኑት ፕሮፌሰር ጃኔት ሎርድ ብዙ ዓመት መኖር ጥሩ ኑሮ መግፋት ማለት አይደለም ይላሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790623.mp3	ታፍነው እየታሰሩ እና የመገናኛ ብዙሃን ተቋማት ያለ ፍርድ ቤት ትዕዛዝ ብርበራ እየተካሄደባቸው ነው አለ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37790624.mp3	እንዲያውም ሲጋራ ካልሰጣችሁኝ ራሴ እየወጣሁ እገዛለሁ ብለው ማስፈራራት ጀመሩ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791277.mp3	በቅሎዋ በድንገት ተደናቅፋ ስትወድቅ ጌታውም ጉድጓድ ውስጥ ወድቆ ክፉኛ ተጎዳ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791278.mp3	እኔ ግን ገንዘብ የለኝም አለው፡፡	2	1	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791279.mp3	ዩናይትድ ኪንግደም እንዴት ዜጎቿን እንደምታስወጣ እያቀደች እንደሆነ ተገልጿል።	2	1	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791280.mp3	ስለአጽናፈ አለም አፈጣጠር ለማወቅና ያልተፈቱ በርካታ እንቆቅልሾችን ለመፍታት ከፍተኛ እገዛ የሚያደርግ ነው ብሎታል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791281.mp3	አባቷም ልጅቷ በጣም ሃብታሙን ሹም እንድታገባውና በዚህም መስማማቱን ነገራት፡፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791282.mp3	እንዲሁም ኬንያዊቷ አትሌት ፔሬስ ጄፕቺርቺር ሦስተኛ ደረጃ ወጥታለች፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791283.mp3	ነገር ግን ግብጽ ወደየቱ ላዘንብል በሚለው ውዝግብ ውስጥ የገባች ይመስላል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791284.mp3	በዚህ ጊዜ ውሽማዋ መጥቶ “በሩን ክፈቺ እያለ በሩን ይደበድብ ጀመር፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791286.mp3	ቤተሰብ ዘመድ አዝማድና ወዳጆችዋ ሀገርቤት ናቸው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791287.mp3	አክለውም ስብ እንዲሁም ሚነራል የተሰኙትንም ንጥረ ምግቦች ከሥጋ እንደሚገኝ ያስረዳሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791288.mp3	የሌላ የእምነት ተከታዮች በእምነታቸው ምክንያት ለእስር ለስደትና እንደሚዳረጉ ይነገራል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791289.mp3	ብዙ ሙስሊሞች ድካም ስለሚሰማቸው እንቅልፍ ነው ድካሙን የሚያጠፋልን ብለው ያስባሉ ይላሉ ቁረይሺ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791290.mp3	ይህ ሁሉ ሲሆን የሚሰቀለው ሰው ላይ የሚፈጠረው ህመም በቃላት ለመግለጽ የማይቻል አሰቃቂ ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791291.mp3	የሪዮ ኦሊምፒክ የአስር ሺህ ሜትር ወርቅ አሸናፊ አልማዝ አያና ተወዳዳሪ አትሌት ናት።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791292.mp3	በ ሁለት ሺ አስራ ሰባት አገራቸውን ለቀው ቢሰደዱም በሌሉበት አምስት ዓመት ተፈርዶባቸዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791293.mp3	ፎርሙላ አንድ ያሸነፈው በቤንተን ሥር ሆኖ ሲሆን አምስት ጊዜ ያሸነፈው በፌራሪ ሥር ሆኖ ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791294.mp3	በዋሽንግተን ዩኒቨርስቲ የተሠራ ጥናት እንደሚያሳየው በዚህ ምዕተ ዓመት የሰዎች በሕይወት መቆያ ዕድሜ ይጨምራል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791295.mp3	ልጄ የተቀበረ ፈንጂ ሰለባ እንድትሆን አልፈልግም	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791296.mp3	በዚህ ጊዜ አገረ ገዢው በጣም ተበሣጭቶ “ይህንን አይደለም መሰብሰብ የነበረብህ ብሎ ጮኸበት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791297.mp3	በማግስቱም ሌላ ማግኘት እችላለሁ አለ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791298.mp3	እኔ ደግሞ ከፍተኛ አደጋ ባጋጠመህ ጊዜ አድንሃለሁ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791299.mp3	ጆርጂዮ ሜሎኒ በኢትዮጵያ በነበራቸው ቆይታ በጠቅላይ ሚኒስትር ዐቢይ አሕመድ በታላቁ ቤተ መንግስት የክብር የእራት ተጋብዘዋል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791300.mp3	የማሪዩፖል ከተማ ለወራት ከዘለቀው መራራ ጦርነት በኋላ በሩሲያ ወታደሮች ቁጥጥር ስር ውስጥ ገብታለች።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791301.mp3	እንደምናስተውለው ከሆነ ሠራተኞች ልጆች ዝም ጭጭ እንዲሉላቸው ነው የሚፈልጉት	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791302.mp3	ፈተናው ተሸናፊ ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791303.mp3	በመጨረሻም ያለን ብቸኛ እድል መሰቀል ብቻ ነው አሉት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791305.mp3	ለዚህ ነው የልጅ ልጄም ቢሆን ሽማግሌና ደካማ የሆነው፡፡ ለዚህም ነው ነገሮች የተገላቢጦሽ የሆኑት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37791306.mp3	የኢድ አልፈጥር በዓል የኢድ ሶላት ስነ ስርዓት በሰላም መጠናቀቁን የፀጥታና ደህንነት የጋራ ግብረ ሐይል አስታወቀ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802157.mp3	ከዩኒቨርስቲ አማካሪዎች እንዲሁም የሙያ አሰልጣኞች ጋር ተነጋገሩ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802159.mp3	ኡሁሩ ኬንያታ የቀድሞ የደቡብ አፍሪካ ምክትል ፕሬዝዳንት ኮንዚሌ የምሥራቅ አፍሪካ የልማት በይነ መንግሥታት ድርጅት ተመስግነዋል	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802160.mp3	ከአንድ ሳምንታት በፊት በኬንያ ምሥራቃዊ ክፍል ኪሊፊ በሚባለው የባሕር ዳርቻ ግዛት ተመሳሳይ ነገር ተፈጥሯል	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802164.mp3	አባታቸው እና ወንድማቸው የሲሚላኔን መቀበር ሳያዩ አልፈዋል ነገር ግን እናታቸው አስከሬኗ ተገኝቶ እንደሚቀብሯት ተስፋ ያደርጋሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802191.mp3	ናታንያሁ ራሳቸው ጉቦ በመስጠት እመነት በማጉደልና በሙስና ያልተቋጨ ክስ አለባቸው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802192.mp3	ቀነኒሳ የማራቶን ሪኮርድ ባለቤት ከሆነው ኬንያዊው ኢሉዩድ ኪፕቾጌ በቀመጠል ሁለተኛው የዓለማችን ፈጣን የማራቶን ሰዓትን አስመዝግቧል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802193.mp3	ከዚያም ለምን ወደእርሱ እንደመጡ ሲጠይቃቸው ነገሩት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802195.mp3	ይህ አንድን ሃገር ለመጠበቅና ለመከላከል አቅም አይሰጥም ሲሉ ያክላሉ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802197.mp3	ነገር ግን አሁንም ሚሊዮኖች ባለፈው ዓመት ከዘመናት በኋላ ከሞስኮው የተገነጠለው የዩክሬን ኦርቶዶክስ ቤተክርስትያን ተከታዮች ናቸው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802219.mp3	ስምንቱም ወንድማማቾች እንደርሱ ጀግና አለመሆናቸው እንደማያስደስታቸው ለእናታቸው ነገሯት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802220.mp3	ድሮ ልጆች መልካም ነበሩ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802221.mp3	ልጅ ሀገሯን በቅጡ ሳታውቅ የዘር ጭፍጨፋው ሸሽታ ፈረንሣይ ገብታ ሌላ ሰው ከመሆን ጠርዝ ላይ ደረሰች።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802222.mp3	የአምነስቲ የምሥራቅ እና ደቡብ አፍሪካ ምክትል ዳይሬክተር ፍላቪያ ምዋንጎቪ መናገራቸው ሰፍሯል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802244.mp3	ከተማዋ የማያቋርጥ የፍንዳታ ድምጽ በብርሃን ቢሞላትም የህይወት እንቅስቃሴዎች ቀጥለዋል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802245.mp3	ፓስተር ማኬንዚ ንቴንጌ የተባለ የሃይማኖት ሰባኪ በፖሊስ ቁጥጥር ሥር ውሏል	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802246.mp3	ከዚህ ኦፕሬሽን በፊት የቢቢሲ የአሜሪካ አጋር ሲቢኤስ ኒውስ ሰባ የመንግሥት ሠራተኞችን ለማስወጣት ዕቅድ እንዳለ ዘግቧል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802247.mp3	ባለፉት ስድስት ወራት ብቻ ሁለት ቢሊዮን ዶላር የውጪ ቀጥታ ኢንቨስትመንት መሳብ መቻሉም ተመላክቷል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802248.mp3	ዛሬ የተካሄደውን የማራቶን ውድድር በሴቶች አትሌት ሲፈን ሀሰን አሸንፋለች፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802259.mp3	ከአፍሪካ ኅብረት ከፍተኛ ተወካዮች መካከል አንዱ በመሆኑን ሁለቱን ተዋጊ ኃይሎች ሲያደራድሩ የነበሩት የኬንያው ፕሬዝዳንት ነበሩ	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802261.mp3	ፈጥኖ ደራሽ ልዩ ኃይል ስድስት አውሮፕላኖች ዜጎችን ለማስወጣት ጥቅም ላይ እንደዋሉና ከአሜሪካ ጋር እንደተባበረም ገልጿል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802266.mp3	ከሁለት ሰዓት ከሁለት ደቂቃ በታች የጨረሱ ሁለት አትሌቶች በአንድ ላይ ሲገናኙ ይህ ለመጀመሪያ ጊዜ ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802268.mp3	ንጉሱም ታዲያ ለምን አላመጣችሁትም አላቸው፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802289.mp3	አትሌት ሲፈን በትውልድ ኢትዮጵያዊ ስትሆን ለኔዘርላንድ እንደምትሮጥ ይታወቃል፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802290.mp3	በአንድ ወቅት ደግለራሱና ክፉለራሱ አብረው ጉዞ ጀመሩ፡፡	2	0	thirties	male			am	
