client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3451885efdcbae5ce69ed1032a426ec8ef3adf01eb1e7ff2eea4dd324480dbad5b497779cd5b0f99b174f8565c43193f4a54af7e3894b69c2ed3c5c05ef2d7f8	common_voice_mr_31950847.mp3	हा भाग उत्तरप्रदेश व हरियाणा या राज्यांच्या सीमेलगत आहे.	2	0					mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600807.mp3	मथी नेहमी आईच्या भोवती भोवती असावयाची.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600809.mp3	निवडणुकीत प्रांतिक विधिमंडळात काँग्रेसला बहुमत लाभले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600922.mp3	या तक्त्याचा विशेष काळजीपूर्वक अभ्यास करावयास हवा.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600923.mp3	कामसू कर्मचाऱ्यांच्या उलट त्यांना कामचुकारपणाचं व्यसन असतंं.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600924.mp3	डॉ आंबेडकर त्यांना गुरुस्थानी मानत असत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600941.mp3	दमयंती सरपटवार आनंद साधले	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600942.mp3	ही वाट दुर्योधनाच्या राजमार्गाकडे जाणारी होती.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600943.mp3	तो या पुत्राला आपल्याच पोटच्या मुलाप्रमाणे वाढवतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600944.mp3	त्यामुळे त्याप्रमाणे येथे दिले आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600945.mp3	या प्रकल्पाचे चार टप्पे आहेत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600961.mp3	या प्रकरणी गुन्हे दाखल.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600963.mp3	भात शिजतानाचे आधणाचे गरम पाणी काढतात, त्यास पेज असे म्हणतात.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30600965.mp3	हिंदू समाजाचे अंग आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607103.mp3	पण दोन वर्षांनंतरही आंध्र राज्यस्थापनेचे चिन्ह दिसेना.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607105.mp3	त्यांना पद्मश्री देण्यात आली होती.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607106.mp3	झाडे, फुले, फुलपाखरे, भोवतीचा निसर्ग यांचे निरीक्षण करणे हा त्यांचा आवडता छंद होता.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607107.mp3	नंतर उभयतांनी एकमेकांस नवल वर्तमान विचारले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607192.mp3	सैरंध्री हिंदी नरेंद्र कोहली	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607193.mp3	उदयपूर शहराजवळील चित्तोडगडचा किल्ला पहाण्याजोगा आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607194.mp3	मायबापच कळत वा नकळत मुलाला लहान किंवा मोठा करीत असतात.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30607196.mp3	चाक काढण्यासाठी धनुष्य खाली ठेवून कर्ण रथातून खाली उतरला.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30612452.mp3	पुढे बस किंवा टॅक्सीने सिक्कीमला पोहोचता येते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30612453.mp3	महानगरातील मोठ्या विभागांचे कामकाज स्वतंत्र नगरपालिका बघतात तर छोट्या विभागांचे कामकाज पंचायत बघतात.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30612454.mp3	कैकेयीस आधी दिलेल्या वरांच्या पूर्ततेसाठी दशरथाला कैकेयीची मागणी मान्य करावी लागली.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30612455.mp3	आपल्याकडे वाईट विचारांचे प्रतीकात्मक दहन होळी पेटवून त्यामध्ये केली जाते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625860.mp3	असा लिखाणाच्या खिडकीवर असलेल्या खुणांच्या ठिकाणी एचटीएमएल फेरफार अशा खुणेवर निवडीची खूण करा.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625861.mp3	या धूळीमध्ये मुख्य घटक म्हणजे सिलिकॉन डायॉक्साईड तसेच त्यामध्ये कॅल्शियम व मॅग्नेशियम सुद्धा आढळते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625862.mp3	दशरथापासून तिला लक्ष्मण व शत्रुघ्न नावाचे दोन पुत्र झाले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625864.mp3	त्यानंतर प्रभामंडलावर राज्य सोपवून राजा इंदुगतीने जैन धर्माची दीक्षा घेतली.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625865.mp3	रंगबाजी मंचावर होणारे शृंगारिक लावण्यांचे सादरीकरण म्हणजेच रंगबाजी.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625914.mp3	हा पक्ष पश्चिम बंगाल मध्ये राजकीय दृष्ट्या क्रियाशील आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625915.mp3	यात पातूर व बार्शीटाकळी तालुक्यांचा भाग येतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625918.mp3	कॅनडाचे अर्थतंत्र मिश्र स्वरुपाचे आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625977.mp3	त्रेतायुगाच्या मानवी वैचारिक नीतिअनीतीच्या संकल्पनेतील फक्त एक अघोरी दुष्टकृत्य रावणाच्या हातून घडले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625978.mp3	अशी एक कल्पना पुढे आली होती.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625979.mp3	दिसपूर ही आसामची राजधानी तर गुवाहाटी सर्वात मोठे शहर आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625980.mp3	दुर्योधन कर्णाला त्याची वासवी शक्ती घटोत्कचावर सोडायची आज्ञा करतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30625981.mp3	परिणामस्वरूप सर्वोच्च न्यायालयाने हा प्रतिबंध काढायला लावला आणि निवेदनाच्या प्रकाशनाला परवानगी दिली.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30626062.mp3	कदंब व पश्चिमी गंगा ही राज्ये उदयास आली.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30626064.mp3	मोठेपणा याचा अर्थ जगाला माहीत असणे, असा मी करीत नाही.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30626066.mp3	आयुर्वेदात ताकाला पृथ्वीवरचे अमृत म्हटले आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30626068.mp3	बारामती महाराष्ट्रातील इतर तालुके व जिल्हे यांना पक्क्या आणि रुंद रस्त्यांनी जोडलेली आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30626163.mp3	या काळात त्यांना भौतिकशास्त्रज्ञ लॉर्ड रॅली यांचे मार्गदर्शन लाभले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30626164.mp3	त्यामुळे द्रमुकचे नेते.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633590.mp3	ते अद्यापि तेथेंच आहेत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633591.mp3	रामायणाचा कथासंप्रदाय थायलंड, कंबोडिया, मलेशिया, लाओस, व्हिएतनाम व इंडोनेशिया देशांमध्ये प्रचलित आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633592.mp3	याचा साऱ्या अरब जगतावर चांगला परिणाम होत होता.	3	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633593.mp3	जानेवारीमध्ये चैत्र महिना नसतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633594.mp3	सज्जाच्या कठड्यावर अनेक लहान शिल्पाकृती कोरलेल्या आहेत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633634.mp3	त्याने धर्मांतर करुन मुसलमान धर्म स्विकारला आणि आपले नाव बदलून मोहम्मद युसुफ ठेवले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633635.mp3	चैत्यगृहाच्या मुख्य कमानीवर तीन अर्धवलये कोरलेली आहेत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633636.mp3	केरळ मधील आयुर्वेदिक उपचार केंद्रांच्या धर्तीवर कर्नाटक मध्ये अनेक ठिकाणी प्रकल्प सुरू झाले आहेत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633637.mp3	वर्षानुवर्षे बोरे खात असल्ल्याने त्यातील चांगली कोणती?	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633638.mp3	कारण थेट भ्रष्टाचार शोधणे व संबंधित व्यक्तीविरुध्द कारवाई करणं तुलनेने सोपंअसते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633666.mp3	महाभारतात तिचा उल्लेख मत्स्यगंधा या नावानेसुद्धा केला गेला आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633667.mp3	रामानुजन हे अलौकिक गणिती होते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633668.mp3	शेतकर्यात एक म्हण आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633709.mp3	आम्ही आमचे कौशल्य पणाला लावून संस्थेला टॉपवर नेऊ.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633710.mp3	त्यानंतर अध्यपदावर आलेल्या जेराल्ड फोर्ड याने मात्र निक्सनास उद्देशून वादग्रस्त ठरलेला माफीनामा जाहीर केला.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633711.mp3	लेख जगभरातील गणितींच्या पसंतीस उतरला, त्यामुळे बोस प्रसिद्धिस आले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633713.mp3	योम किप्पुर युद्धात इस्राएलास अमेरिकेने पाठिंबा दिल्यामुळे अरब राष्ट्रांनी अमेरिकेशी तेलव्यापार बंद केला.	3	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633743.mp3	द्रौपदी स्वयंवर द्रुपद राजाची कन्या द्रौपदी हिच्या स्वयंवरासाठी त्याने धनुर्विद्येचा कठीण पण लावला होता.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633744.mp3	अशा दुव्यावर टिचकी मारली असता पान नवीन खिडकीत उघडेल.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633746.mp3	भारतीय जनता पक्षातले गुन्ह्यांची पार्श्वभूमी असलेले नेते	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633747.mp3	खजुराची निर्यात करण्यात इराकचा जगात पहिला क्रमांक लागतो.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633748.mp3	त्यामुळे अशा तंत्रज्ञांच्या अटी मान्य करण्याशिवाय गत्यंतर नसतं.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633749.mp3	बहुतांश जंगल किनारपट्टी व सह्याद्रीच्या क्षेत्रात येते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633751.mp3	तो स्वतः मात्र वडलांच्या अथवा इतर कोणत्याच चर्चचा सदस्य झाला नाही.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633752.mp3	सुभाषचंद्र बोस ब्रिटिश राज विरुद्ध स्वातंत्र्य भारताच्या चळवळीचे एक बंगाली स्वातंत्र्यसैनिक होते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633753.mp3	तेल्हारा हे छोटेसे गाव अकोला ह्या जिल्हा ठिकाणाहून वायव्येला तालुका म्हणून आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633755.mp3	त्याचा फायदा उठवून हे तंत्रज्ञ संस्थेकडून मोठ्या पगाराची मागणी करतात.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633766.mp3	त्याने स्वता ही दिन ए इलाही हा धर्मही चालू केला होता.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633767.mp3	त्यामुळेच लोक त्यांना गाडगेबाबा म्हणू लागले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633768.mp3	या नियमाचा आधार घेऊन कृपाचार्यांनी कर्णाला आपले कूळ जाहीर करावयास सांगितले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633769.mp3	ही एक नागकन्या व अर्जुनाची पत्नी होती.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633770.mp3	शिंदे व होळकरांनी अनेक रजपूत संस्थाने मांडलिक बनवली.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633791.mp3	औरंगाबाद जिल्ह्यातील हर्सूल गावी श्री संत ज्ञानेश्वर वेदविद्या प्रतिष्ठान ची वेद शाळा आहे.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30633794.mp3	दरवर्षी, च्या बोट क्लब द्वारे रेगाटा, हा कार्यक्रम आयोजित केला जातो.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684366.mp3	युतीचे राजकारण करण्यासाठी जनसंघाला आपली अनेक कट्टर हिंदूवादी धोरणे व विचार बदलणे भाग पडले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684367.mp3	त्याने उत्तरेकडच्या महान युद्धात स्वीडिश साम्राज्याचा पराभव केला व स्वीडनकडील प्रदेश स्वतःच्या ताब्यात घेतले.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684368.mp3	गुरदेवसिंग खुश हे भारतीय कृषिशास्त्रज्ञ आहेत.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684431.mp3	प्रत्यक्ष काम अवघड नसलं तरी तशी बतावणी केली जाते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684439.mp3	हिचा समावेश पंचकन्यांमध्ये होतो.	2	1	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684440.mp3	लावणीचे मूळ संतांच्या विराण्या, गौळणी, बाळक्रीडेचे अभंग यात दिसते.	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684442.mp3	जम्मू आणि काश्मीरमधील जिल्हे	2	0	twenties	female			mr	
563ca5d4d885cfc380072f8c8c62dceb933d1364fa258d74acab0376b1ef157986f4b459b2d031e45572dadaaeb5dada3d62bfec27fd082b0e3f8d290490c092	common_voice_mr_30684443.mp3	काहीजण पुरणपोळी कटाच्या आमटीबरोबर सुदधा खातात.	2	0	twenties	female			mr	
